1595879194.642962,Google Chrome
1595879195.145768,Google Chrome
1595879195.650480,Google Chrome
1595879196.155948,Google Chrome
1595879196.661824,Google Chrome
1595879197.168730,Google Chrome
1595879197.671295,Google Chrome
1595879198.174346,Google Chrome
1595879198.678465,Google Chrome
1595879199.185350,Google Chrome
1595879199.689157,Google Chrome
1595879200.195390,Google Chrome
1595879200.701961,Google Chrome
1595879201.204517,Google Chrome
1595879201.710418,Google Chrome
1595879202.213819,Google Chrome
1595879202.715294,Google Chrome
1595879203.221151,Google Chrome
1595879203.725277,Google Chrome
1595879204.228378,Google Chrome
1595879204.735180,Google Chrome
1595879205.240767,Google Chrome
1595879205.746890,Google Chrome
1595879206.251829,Google Chrome
1595879206.758651,Google Chrome
1595879207.264006,Google Chrome
1595879207.766516,Google Chrome
1595879208.271272,Google Chrome
1595879208.773622,Google Chrome
1595879209.279227,Google Chrome
1595879209.784843,Slack
1595879210.290994,Slack
1595879210.795477,Slack
1595879211.301480,Slack
1595879211.803553,Slack
1595879212.306902,Slack
1595879212.813844,Slack
1595879213.318248,Slack
1595879213.823705,Slack
1595879214.328030,Slack
1595879214.834878,Slack
1595879215.342220,Slack
1595879215.845361,Slack
1595879216.351531,Slack
1595879216.859005,Slack
1595879217.363991,Slack
1595879217.871176,Slack
1595879218.372885,Slack
1595879218.878618,Slack
1595879219.384021,Slack
1595879219.886550,Slack
1595879220.390908,Slack
1595879220.895396,Slack
1595879221.401366,Slack
1595879221.905304,Slack
1595879222.410823,Slack
1595879222.913756,Slack
1595879223.415282,Slack
1595879223.921361,Slack
1595879224.423677,Slack
1595879224.928099,Slack
1595879225.434558,Slack
1595879225.939735,Slack
1595879226.445354,Slack
1595879226.951178,Slack
1595879227.457429,Slack
1595879227.963764,Slack
1595879228.468011,Slack
1595879228.971184,Slack
1595879229.478034,Slack
1595879229.981467,Slack
1595879230.484410,Slack
1595879230.991885,Slack
1595879231.497231,Slack
1595879231.999966,Slack
1595879232.506798,Slack
1595879233.013970,Slack
1595879233.521199,Slack
1595879234.027929,Slack
1595879234.534291,Slack
1595879235.041809,Slack
1595879235.545455,Slack
1595879236.050912,Slack
1595879236.558413,Slack
1595879237.064002,Slack
1595879237.571426,Slack
1595879238.077863,Slack
1595879238.584165,Slack
1595879239.091694,Slack
1595879239.595449,Slack
1595879240.100789,Slack
1595879240.608252,Slack
1595879241.114051,Slack
1595879241.617410,Slack
1595879242.121480,Slack
1595879242.627798,Slack
1595879243.134029,Slack
1595879243.641460,Slack
1595879244.145576,Slack
1595879244.650926,Slack
1595879245.154641,Slack
1595879245.657141,Slack
1595879246.163859,Slack
1595879246.665750,Slack
1595879247.171224,Slack
1595879247.675609,Slack
1595879248.178301,Slack
1595879248.681901,Slack
1595879249.184410,Slack
1595879249.686138,Slack
1595879250.188521,Slack
1595879250.695512,Slack
1595879251.197766,Slack
1595879251.702092,Slack
1595879252.204208,Slack
1595879252.706189,Slack
1595879253.210707,Slack
1595879253.713850,Slack
1595879254.216832,Slack
1595879254.721242,Slack
1595879255.227633,Slack
1595879255.733687,Slack
1595879256.241055,Slack
1595879256.745393,Slack
1595879257.250861,Slack
1595879257.756533,Slack
1595879258.259787,Slack
1595879258.763829,Slack
1595879259.267095,Slack
1595879259.772161,Slack
1595879260.277569,Slack
1595879260.782147,Slack
1595879261.284412,Slack
1595879261.786976,Slack
1595879262.289377,Slack
1595879262.795384,Slack
1595879263.300131,Slack
1595879263.806023,Slack
1595879264.308017,Slack
1595879264.814042,Slack
1595879265.318259,Slack
1595879265.821570,Slack
1595879266.327653,Slack
1595879266.833326,Slack
1595879267.340813,Slack
1595879267.845650,Slack
1595879268.350097,Slack
1595879268.852959,Slack
1595879269.359100,Slack
1595879269.864105,Slack
1595879270.371561,Slack
1595879270.877378,Slack
1595879271.380007,Slack
1595879271.883187,Slack
1595879272.390519,Slack
1595879272.895426,Slack
1595879273.397362,Slack
1595879273.901289,Slack
1595879274.403324,Slack
1595879274.910176,Slack
1595879275.414145,Slack
1595879275.921468,Slack
1595879276.427495,Slack
1595879276.932476,Slack
1595879277.439221,Slack
1595879277.945605,Slack
1595879278.449631,Slack
1595879278.956685,Slack
1595879279.460593,Slack
1595879279.966497,Slack
1595879280.471277,Slack
1595879280.977475,Slack
1595879281.480635,Slack
1595879281.982471,Slack
1595879282.484618,Slack
1595879282.987607,Slack
1595879283.492805,Slack
1595879283.997312,Slack
1595879284.501650,Slack
1595879285.008646,Slack
1595879285.514047,Slack
1595879286.021377,Slack
1595879286.526940,Slack
1595879287.032555,Slack
1595879287.537661,Slack
1595879288.041540,Slack
1595879288.545581,Slack
1595879289.049235,Slack
1595879289.554319,Slack
1595879290.060219,Slack
1595879290.565835,Slack
1595879291.072407,Slack
1595879291.577070,Slack
1595879292.082565,Slack
1595879292.587223,Slack
1595879293.093714,Slack
1595879293.599172,Slack
1595879294.106659,Slack
1595879294.609692,Slack
1595879295.115719,Slack
1595879295.622399,Slack
1595879296.127433,Slack
1595879296.632428,Slack
1595879297.136031,Slack
1595879297.641015,Slack
1595879298.145597,Slack
1595879298.650905,Slack
1595879299.154048,Slack
1595879299.660256,Slack
1595879300.165677,Slack
1595879300.672356,Slack
1595879301.178371,Slack
1595879301.685175,Slack
1595879302.192556,Slack
1595879302.695449,Slack
1595879303.198905,Slack
1595879303.703331,Slack
1595879304.210214,Slack
1595879304.715695,Slack
1595879305.222361,Slack
1595879305.726826,Slack
1595879306.228845,Slack
1595879306.735175,Slack
1595879307.238581,Slack
1595879307.745612,Slack
1595879308.251685,Slack
1595879308.753807,Slack
1595879309.260117,Slack
1595879309.765729,Slack
1595879310.272457,Slack
1595879310.775936,Slack
1595879311.280812,Slack
1595879311.788312,Slack
1595879312.295638,Slack
1595879312.798642,Slack
1595879313.304004,Slack
1595879313.809388,Slack
1595879314.315218,Slack
1595879314.817530,Slack
1595879315.323928,Slack
1595879315.827336,Slack
1595879316.331836,Slack
1595879316.839324,Slack
1595879317.345460,Slack
1595879317.848455,Slack
1595879318.355564,Slack
1595879318.858164,Slack
1595879319.360533,Slack
1595879319.867229,Slack
1595879320.373131,Slack
1595879320.876613,Slack
1595879321.380072,Slack
1595879321.885124,Slack
1595879322.387733,Slack
1595879322.892037,Slack
1595879323.395639,Slack
1595879323.898764,Slack
1595879324.403145,Slack
1595879324.909679,Slack
1595879325.414896,Slack
1595879325.917257,Slack
1595879326.423368,Slack
1595879326.926499,Slack
1595879327.431502,Slack
1595879327.934544,Slack
1595879328.441304,Slack
1595879328.945650,Slack
1595879329.448154,Slack
1595879329.950652,Slack
1595879330.457230,Slack
1595879330.959768,Slack
1595879331.464713,Slack
1595879331.967569,Slack
1595879332.473334,Slack
1595879332.976384,Slack
1595879333.481371,Slack
1595879333.988960,Slack
1595879334.495659,Slack
1595879334.997987,Slack
1595879335.505551,Slack
1595879336.009689,Slack
1595879336.514595,Slack
1595879337.017572,Slack
1595879337.523260,Slack
1595879338.026948,Slack
1595879338.530231,Slack
1595879339.032697,Slack
1595879339.535859,Slack
1595879340.040018,Slack
1595879340.545674,Slack
1595879341.048149,Slack
1595879341.555650,Slack
1595879342.057888,Slack
1595879342.559588,Slack
1595879343.064367,Slack
1595879343.567446,Slack
1595879344.073333,Slack
1595879344.580382,Slack
1595879345.087066,Slack
1595879345.592878,Slack
1595879346.095709,Slack
1595879346.603245,Slack
1595879347.109547,Slack
1595879347.611810,Slack
1595879348.117838,Slack
1595879348.623368,Slack
1595879349.126152,Slack
1595879349.628211,Slack
1595879350.130825,Slack
1595879350.634340,Slack
1595879351.141493,Slack
1595879351.645694,Slack
1595879352.153162,Slack
1595879352.659452,Slack
1595879353.164079,Slack
1595879353.667605,Slack
1595879354.173307,Slack
1595879354.676069,Slack
1595879355.180669,Slack
1595879355.688121,Slack
1595879356.192714,Slack
1595879356.695693,Slack
1595879357.202937,Slack
1595879357.709368,Slack
1595879358.212992,Slack
1595879358.717610,Slack
1595879359.222547,Slack
1595879359.725991,Slack
1595879360.230521,Slack
1595879360.738008,Slack
1595879361.242634,Slack
1595879361.745711,Slack
1595879362.252762,Slack
1595879362.759279,Slack
1595879363.265990,Slack
1595879363.772526,Slack
1595879364.275915,Slack
1595879364.780402,Slack
1595879365.283883,Slack
1595879365.791217,Slack
1595879366.297405,Slack
1595879366.799888,Slack
1595879367.302376,Slack
1595879367.804871,Slack
1595879368.309220,Slack
1595879368.815779,Slack
1595879369.321645,Slack
1595879369.826604,Slack
1595879370.330607,Slack
1595879370.836373,Slack
1595879371.342523,Slack
1595879371.845712,Slack
1595879372.353252,Slack
1595879372.859160,Slack
1595879373.365844,Slack
1595879373.872537,Slack
1595879374.375805,Slack
1595879374.880085,Slack
1595879375.387616,Slack
1595879375.892415,Slack
1595879376.395731,Slack
1595879376.903247,Slack
1595879377.409060,Slack
1595879377.915948,Slack
1595879378.422501,Slack
1595879378.925700,Slack
1595879379.429968,Slack
1595879379.932925,Slack
1595879380.435597,Slack
1595879380.942125,Slack
1595879381.445873,Slack
1595879381.953167,Slack
1595879382.456174,Slack
1595879382.959005,Slack
1595879383.465974,Slack
1595879383.972581,Slack
1595879384.474859,Slack
1595879384.979817,Slack
1595879385.485388,Slack
1595879385.992246,Slack
1595879386.497454,Slack
1595879387.001974,Slack
1595879387.507569,Slack
1595879388.014290,Slack
1595879388.521712,Slack
1595879389.024640,Slack
1595879389.529653,Slack
1595879390.037157,Slack
1595879390.542200,Slack
1595879391.046270,Slack
1595879391.550889,Slack
1595879392.056666,Slack
1595879392.558827,Slack
1595879393.064331,Slack
1595879393.571734,Slack
1595879394.075471,Slack
1595879394.579501,Slack
1595879395.086995,Slack
1595879395.592114,Slack
1595879396.095785,Slack
1595879396.599484,Slack
1595879397.101379,Slack
1595879397.604936,Slack
1595879398.110627,Slack
1595879398.614356,Slack
1595879399.121771,Slack
1595879399.627208,Slack
1595879400.129694,Slack
1595879400.637187,Slack
1595879401.142032,Slack
1595879401.645833,Slack
1595879402.153156,Slack
1595879402.656873,Slack
1595879403.164319,Slack
1595879403.671790,Slack
1595879404.175326,Slack
1595879404.679199,Slack
1595879405.181594,Slack
1595879405.686387,Slack
1595879406.191976,Slack
1595879406.695793,Slack
1595879407.203221,Slack
1595879407.706658,Slack
1595879408.212490,Slack
1595879408.719341,Slack
1595879409.222138,Slack
1595879409.724645,Slack
1595879410.227119,Slack
1595879410.729450,Slack
1595879411.236569,Slack
1595879411.741871,Slack
1595879412.245653,Slack
1595879412.747402,Slack
1595879413.249952,Slack
1595879413.755522,Slack
1595879414.262408,Slack
1595879414.766499,Slack
1595879415.273896,Slack
1595879415.778863,Slack
1595879416.286348,Slack
1595879416.791812,Slack
1595879417.295668,Slack
1595879417.803106,Slack
1595879418.306246,Slack
1595879418.812472,Slack
1595879419.314793,Slack
1595879419.821690,Slack
1595879420.327793,Slack
1595879420.834393,Slack
1595879421.341725,Slack
1595879421.845735,Slack
1595879422.353249,Slack
1595879422.858994,Slack
1595879423.362475,Slack
1595879423.867709,Slack
1595879424.370815,Slack
1595879424.875008,Slack
1595879425.380766,Slack
1595879425.885448,Slack
1595879426.391649,Slack
1595879426.895667,Slack
1595879427.403113,Slack
1595879427.906226,Slack
1595879428.410875,Slack
1595879428.918333,Slack
1595879429.424951,Slack
1595879429.928448,Slack
1595879430.436022,Slack
1595879430.941587,Slack
1595879431.445736,Slack
1595879431.953009,Slack
1595879432.460099,Slack
1595879432.967093,Slack
1595879433.469597,Slack
1595879433.972206,Slack
1595879434.474868,Slack
1595879434.978306,Slack
1595879435.485572,Slack
1595879435.991509,Slack
1595879436.497543,Slack
1595879437.003548,Slack
1595879437.511003,Slack
1595879438.014170,Slack
1595879438.519623,Slack
1595879439.024224,Slack
1595879439.530338,Slack
1595879440.033860,Slack
1595879440.536638,Slack
1595879441.041854,Slack
1595879441.545954,Slack
1595879442.051871,Google Chrome
1595879442.558018,Google Chrome
1595879443.062154,Google Chrome
1595879443.564173,Google Chrome
1595879444.069625,Google Chrome
1595879444.571675,Google Chrome
1595879445.073377,Google Chrome
1595879445.575137,Google Chrome
1595879446.079480,Google Chrome
1595879446.584520,Google Chrome
1595879447.089339,Google Chrome
1595879447.595679,Google Chrome
1595879448.097466,Google Chrome
1595879448.603956,Google Chrome
1595879449.110764,Google Chrome
1595879449.612369,Google Chrome
1595879450.114921,Google Chrome
1595879450.619390,Google Chrome
1595879451.123843,Google Chrome
1595879451.629094,Google Chrome
1595879452.135471,Google Chrome
1595879452.637758,Google Chrome
1595879453.143652,Google Chrome
1595879453.646187,Google Chrome
1595879454.148272,Google Chrome
1595879454.650580,Google Chrome
1595879455.156115,Google Chrome
1595879455.661516,Google Chrome
1595879456.163012,Google Chrome
1595879456.669555,Google Chrome
1595879457.175516,Google Chrome
1595879457.678451,Google Chrome
1595879458.179929,Google Chrome
1595879458.682564,Google Chrome
1595879459.184490,Google Chrome
1595879459.689963,Google Chrome
1595879460.195835,Google Chrome
1595879460.699761,Google Chrome
1595879461.204582,Google Chrome
1595879461.707106,Google Chrome
1595879462.212910,Google Chrome
1595879462.717015,Google Chrome
1595879463.220713,Google Chrome
1595879463.722450,Google Chrome
1595879464.224260,Google Chrome
1595879464.727822,Google Chrome
1595879465.231470,Google Chrome
1595879465.737970,Google Chrome
1595879466.240894,Google Chrome
1595879466.745893,Google Chrome
1595879467.248275,Google Chrome
1595879467.751121,Google Chrome
1595879468.252906,Google Chrome
1595879468.755096,Google Chrome
1595879469.257557,Google Chrome
1595879469.762627,Google Chrome
1595879470.269353,Google Chrome
1595879470.770972,Google Chrome
1595879471.277606,Google Chrome
1595879471.780301,Google Chrome
1595879472.287333,Google Chrome
1595879472.790947,Google Chrome
1595879473.295756,Google Chrome
1595879473.797973,Google Chrome
1595879474.304995,Google Chrome
1595879474.807583,Google Chrome
1595879475.314419,Google Chrome
1595879475.816259,Google Chrome
1595879476.321663,Google Chrome
1595879476.828361,Google Chrome
1595879477.335697,Google Chrome
1595879477.840922,Google Chrome
1595879478.345899,Google Chrome
1595879478.852835,Google Chrome
1595879479.357524,Google Chrome
1595879479.864290,Google Chrome
1595879480.369701,Google Chrome
1595879480.874074,Google Chrome
1595879481.377118,Google Chrome
1595879481.884303,Google Chrome
1595879482.390796,Google Chrome
1595879482.896724,Google Chrome
1595879483.407449,Google Chrome
1595879483.914204,Google Chrome
1595879484.418544,Google Chrome
1595879484.921720,Google Chrome
1595879485.427691,Google Chrome
1595879485.929106,Google Chrome
1595879486.431760,Google Chrome
1595879486.932872,Google Chrome
1595879487.435002,Google Chrome
1595879487.939625,Google Chrome
1595879488.445740,Google Chrome
1595879488.948944,Google Chrome
1595879489.454872,Slack
1595879489.957794,Slack
1595879490.464334,Slack
1595879490.970978,Slack
1595879491.476635,Slack
1595879491.980986,Slack
1595879492.484744,Slack
1595879492.987412,Slack
1595879493.491258,Slack
1595879493.995795,Slack
1595879494.501352,Slack
1595879495.003419,Slack
1595879495.506278,Slack
1595879496.010264,Slack
1595879496.515973,Slack
1595879497.022485,Slack
1595879497.524204,Slack
1595879498.028037,Slack
1595879498.530555,Google Chrome
1595879499.033322,Google Chrome
1595879499.537912,Google Chrome
1595879500.043047,Google Chrome
1595879500.545912,Google Chrome
1595879501.048405,Google Chrome
1595879501.553263,Google Chrome
1595879502.055781,Google Chrome
1595879502.560013,Google Chrome
1595879503.065855,Google Chrome
1595879503.567262,Google Chrome
1595879504.072755,Google Chrome
1595879504.577807,Google Chrome
1595879505.080137,Google Chrome
1595879505.583521,Google Chrome
1595879506.090449,Google Chrome
1595879506.595969,Google Chrome
1595879507.102979,Google Chrome
1595879507.605344,Google Chrome
1595879508.110283,Google Chrome
1595879508.616053,Google Chrome
1595879509.122762,Google Chrome
1595879509.627487,Google Chrome
1595879510.130162,Google Chrome
1595879510.636144,Google Chrome
1595879511.140171,Google Chrome
1595879511.645767,Google Chrome
1595879512.149486,Google Chrome
1595879512.653173,Google Chrome
1595879513.159284,Google Chrome
1595879513.666213,Google Chrome
1595879514.172690,Google Chrome
1595879514.680075,Slack
1595879515.182934,Slack
