1594063990.221530,Slack
1594063990.726425,Slack
1594063991.230301,Slack
1594063991.733558,Slack
1594063992.235226,Slack
1594063992.742035,Slack
1594063993.247678,Slack
1594063993.751588,Slack
1594063994.258381,Slack
1594063994.764666,Slack
1594063995.268364,Slack
1594063995.775145,Slack
1594063996.280425,Slack
1594063996.782723,Slack
1594063997.286827,Slack
1594063997.793186,Slack
1594063998.298847,Slack
1594063998.801301,Slack
1594063999.303853,Slack
1594063999.810231,Slack
1594064000.314085,Slack
1594064000.818656,Slack
1594064001.325449,Slack
1594064001.830597,Slack
1594064002.335254,Slack
1594064002.841025,Slack
1594064003.343694,Slack
1594064003.847231,Slack
1594064004.352341,Slack
1594064004.859032,Slack
1594064005.364241,Slack
1594064005.871088,Slack
1594064006.377536,Slack
1594064006.880754,Slack
1594064007.385565,Slack
1594064007.889402,Slack
1594064008.393361,Slack
1594064008.897247,Slack
1594064009.400082,Slack
1594064009.902299,Slack
1594064010.405293,Slack
1594064010.908540,Slack
1594064011.414393,Slack
1594064011.921312,Slack
1594064012.426723,Slack
1594064012.933184,Slack
1594064013.436314,Slack
1594064013.942981,Slack
1594064014.449895,Slack
1594064014.952956,Slack
1594064015.459669,Slack
1594064015.964498,Slack
1594064016.469434,Slack
1594064016.976247,Slack
1594064017.481072,Slack
1594064017.986498,Slack
1594064018.493064,Slack
1594064018.999952,Slack
1594064019.502408,Slack
1594064020.009186,Slack
1594064020.511432,Slack
1594064021.014792,Slack
1594064021.519032,Slack
1594064022.025652,Slack
1594064022.531170,Slack
1594064023.037413,Slack
1594064023.543561,Slack
1594064024.047203,Slack
1594064024.551630,Slack
1594064025.056145,Slack
1594064025.559326,Slack
1594064026.064818,Slack
1594064026.571516,Slack
1594064027.076927,Slack
1594064027.582134,Slack
1594064028.088924,Slack
1594064028.593810,Slack
1594064029.098333,Slack
1594064029.605049,Slack
1594064030.110050,Slack
1594064030.614903,Slack
1594064031.120770,Slack
1594064031.625019,Slack
1594064032.131447,Slack
1594064032.637728,Slack
1594064033.144409,Slack
1594064033.647200,Slack
1594064034.154022,Slack
1594064034.660306,Slack
1594064035.165101,Slack
1594064035.672041,Slack
1594064036.175274,Slack
1594064036.676859,Slack
1594064037.183520,Slack
1594064037.688192,Slack
1594064038.194929,Slack
1594064038.697199,Slack
1594064039.203899,Slack
1594064039.706549,Slack
1594064040.210436,Slack
1594064040.715239,Slack
1594064041.221978,Slack
1594064041.727156,Slack
1594064042.232187,Slack
1594064042.738929,Slack
1594064043.240678,Slack
1594064043.742427,Slack
1594064044.249155,Slack
1594064044.755844,Slack
1594064045.260515,Slack
1594064045.765409,Slack
1594064046.271668,Slack
1594064046.778097,Slack
1594064047.281918,Slack
1594064047.788032,Slack
1594064048.290747,Slack
1594064048.796765,Slack
1594064049.303206,Slack
1594064049.805060,Slack
1594064050.311850,Slack
1594064050.815489,Slack
1594064051.322525,Slack
1594064051.828113,Slack
1594064052.330146,Slack
1594064052.836616,Slack
1594064053.338603,Slack
1594064053.845255,Slack
1594064054.352271,Slack
1594064054.855370,Slack
1594064055.357619,Slack
1594064055.860659,Slack
1594064056.365689,Slack
1594064056.870582,Slack
1594064057.372313,Slack
1594064057.879596,Slack
1594064058.382208,Slack
1594064058.883520,Google Chrome
1594064059.389976,Google Chrome
1594064059.896598,Google Chrome
1594064060.403169,Google Chrome
1594064060.905774,Google Chrome
1594064061.410732,Google Chrome
1594064061.915951,Google Chrome
1594064062.418442,Google Chrome
1594064062.922632,Google Chrome
1594064063.427473,Google Chrome
1594064063.932408,Google Chrome
1594064064.434877,Google Chrome
1594064064.939540,Google Chrome
1594064065.445372,Google Chrome
1594064065.947131,Google Chrome
1594064066.453126,Google Chrome
1594064066.956552,Google Chrome
1594064067.460814,Google Chrome
1594064067.967128,Google Chrome
1594064068.472144,Google Chrome
1594064068.977526,Google Chrome
1594064069.480232,Google Chrome
1594064069.982545,Google Chrome
1594064070.488846,Google Chrome
1594064070.994270,Google Chrome
1594064071.500881,Google Chrome
1594064072.007165,Google Chrome
1594064072.510921,Google Chrome
1594064073.015265,Google Chrome
1594064073.518375,Google Chrome
1594064074.023491,Google Chrome
1594064074.525876,Google Chrome
1594064075.030728,Google Chrome
1594064075.537012,Google Chrome
1594064076.038954,Google Chrome
1594064076.541613,Google Chrome
1594064077.047911,Google Chrome
1594064077.551555,Google Chrome
1594064078.057707,Google Chrome
1594064078.561834,Google Chrome
1594064079.067101,Google Chrome
1594064079.573849,Google Chrome
1594064080.078814,Google Chrome
1594064080.580358,Google Chrome
1594064081.087106,Google Chrome
1594064081.592452,Google Chrome
1594064082.096150,Google Chrome
1594064082.602873,Google Chrome
1594064083.106678,Google Chrome
1594064083.611294,Google Chrome
1594064084.114729,Google Chrome
1594064084.621804,Google Chrome
1594064085.127471,Google Chrome
1594064085.633084,Google Chrome
1594064086.138627,Google Chrome
1594064086.645207,Google Chrome
1594064087.146978,Google Chrome
1594064087.652099,Google Chrome
1594064088.154885,Google Chrome
1594064088.660244,Google Chrome
1594064089.161960,Google Chrome
1594064089.668391,Google Chrome
1594064090.174954,Google Chrome
1594064090.681674,Google Chrome
1594064091.187679,Google Chrome
1594064091.690262,Google Chrome
1594064092.196679,Google Chrome
1594064092.703379,Google Chrome
1594064093.209607,Google Chrome
1594064093.716464,Google Chrome
1594064094.220585,Google Chrome
1594064094.725933,Google Chrome
1594064095.230946,Google Chrome
1594064095.735908,Google Chrome
1594064096.242529,Google Chrome
1594064096.749177,Google Chrome
1594064097.255882,Google Chrome
1594064097.759125,Google Chrome
1594064098.265641,Google Chrome
1594064098.768533,Google Chrome
1594064099.270044,Google Chrome
1594064099.775495,Google Chrome
1594064100.282049,Google Chrome
1594064100.783972,Google Chrome
1594064101.286556,Google Chrome
1594064101.789044,Google Chrome
1594064102.295704,Google Chrome
1594064102.800627,Google Chrome
1594064103.305515,Google Chrome
1594064103.812305,Google Chrome
1594064104.318879,Google Chrome
1594064104.825607,Google Chrome
1594064105.332892,Google Chrome
1594064105.839414,Google Chrome
1594064106.345892,Google Chrome
1594064106.852409,Google Chrome
1594064107.358763,Google Chrome
1594064107.860603,Google Chrome
1594064108.364912,Google Chrome
1594064108.866680,Google Chrome
1594064109.371413,Google Chrome
1594064109.875050,Google Chrome
1594064110.376407,Google Chrome
1594064110.880563,Google Chrome
1594064111.387015,Google Chrome
1594064111.890414,Google Chrome
1594064112.397188,Google Chrome
1594064112.899054,Google Chrome
1594064113.402648,Google Chrome
1594064113.908531,Google Chrome
1594064114.411479,Google Chrome
1594064114.916436,Google Chrome
1594064115.419107,Google Chrome
1594064115.924969,Google Chrome
1594064116.428906,Google Chrome
1594064116.930856,Google Chrome
1594064117.435874,Google Chrome
1594064117.937734,Google Chrome
1594064118.444506,Google Chrome
1594064118.950280,Google Chrome
1594064119.454291,Google Chrome
1594064119.960995,Google Chrome
1594064120.467874,Google Chrome
1594064120.969806,Google Chrome
1594064121.473339,Google Chrome
1594064121.974972,Google Chrome
1594064122.479519,Google Chrome
1594064122.986520,Google Chrome
1594064123.490058,Google Chrome
1594064123.991918,Google Chrome
1594064124.496814,Google Chrome
1594064124.998451,Google Chrome
1594064125.501395,Google Chrome
1594064126.003128,Google Chrome
1594064126.508562,Google Chrome
1594064127.013698,Google Chrome
1594064127.520509,Google Chrome
1594064128.022955,Google Chrome
1594064128.525040,Google Chrome
1594064129.029736,Google Chrome
1594064129.535787,Google Chrome
1594064130.039189,Google Chrome
1594064130.545881,Google Chrome
1594064131.052557,Google Chrome
1594064131.556867,Google Chrome
1594064132.058684,Google Chrome
1594064132.560835,Google Chrome
1594064133.063511,Google Chrome
1594064133.569127,Google Chrome
1594064134.075129,Google Chrome
1594064134.579875,Google Chrome
1594064135.086611,Google Chrome
1594064135.593079,Google Chrome
1594064136.096792,Google Chrome
1594064136.602474,Google Chrome
1594064137.105264,Google Chrome
1594064137.608751,Google Chrome
1594064138.113122,Google Chrome
1594064138.615060,Google Chrome
1594064139.117561,Google Chrome
1594064139.624523,Google Chrome
1594064140.130557,Google Chrome
1594064140.634118,Google Chrome
1594064141.139033,Google Chrome
1594064141.645848,Google Chrome
1594064142.147711,Google Chrome
1594064142.652534,Google Chrome
1594064143.158822,Google Chrome
1594064143.664017,Google Chrome
1594064144.169194,Google Chrome
1594064144.675404,Google Chrome
1594064145.181060,Google Chrome
1594064145.683928,Google Chrome
1594064146.185896,Google Chrome
1594064146.692379,Google Chrome
1594064147.197768,Google Chrome
1594064147.702564,Google Chrome
1594064148.208984,Google Chrome
1594064148.713962,Google Chrome
1594064149.219237,Google Chrome
1594064149.725483,Google Chrome
1594064150.227109,Google Chrome
1594064150.731687,Google Chrome
1594064151.233873,Google Chrome
1594064151.740517,Google Chrome
1594064152.247247,Google Chrome
1594064152.752607,Google Chrome
1594064153.254188,Google Chrome
1594064153.759158,Google Chrome
1594064154.263461,Google Chrome
1594064154.769316,Google Chrome
1594064155.275627,Google Chrome
1594064155.777556,Google Chrome
1594064156.283917,Google Chrome
1594064156.786081,Google Chrome
1594064157.287986,Google Chrome
1594064157.794458,Google Chrome
1594064158.297373,Google Chrome
1594064158.802676,Google Chrome
1594064159.309237,Google Chrome
1594064159.811245,Google Chrome
1594064160.317991,Google Chrome
1594064160.819835,Google Chrome
1594064161.325789,Google Chrome
1594064161.828622,Google Chrome
1594064162.335420,Google Chrome
1594064162.842167,Google Chrome
1594064163.344365,Google Chrome
1594064163.851268,Google Chrome
1594064164.353279,Google Chrome
1594064164.859407,Google Chrome
1594064165.361702,Google Chrome
1594064165.868441,Google Chrome
1594064166.370082,Google Chrome
1594064166.875983,Google Chrome
1594064167.378661,Google Chrome
1594064167.885274,Google Chrome
1594064168.387120,Google Chrome
1594064168.893860,Google Chrome
1594064169.400654,Google Chrome
1594064169.902828,Google Chrome
1594064170.409542,Google Chrome
1594064170.911968,Google Chrome
1594064171.418627,Google Chrome
1594064171.923770,Google Chrome
1594064172.426101,Google Chrome
1594064172.932696,Google Chrome
1594064173.435000,Google Chrome
1594064173.942041,Google Chrome
1594064174.445189,Google Chrome
1594064174.952041,Google Chrome
1594064175.454304,Google Chrome
1594064175.959718,Google Chrome
1594064176.461510,Google Chrome
1594064176.968350,Google Chrome
1594064177.470206,Google Chrome
1594064177.976300,Google Chrome
1594064178.480102,Google Chrome
1594064178.986690,Google Chrome
1594064179.493503,Google Chrome
1594064179.998228,Google Chrome
1594064180.502972,Google Chrome
1594064181.009864,Google Chrome
1594064181.517413,Google Chrome
1594064182.019670,Google Chrome
1594064182.521437,Google Chrome
1594064183.026468,Google Chrome
1594064183.531051,Google Chrome
1594064184.035281,Google Chrome
1594064184.542092,Google Chrome
1594064185.049238,Google Chrome
1594064185.555916,Google Chrome
1594064186.060057,Google Chrome
1594064186.566469,Google Chrome
1594064187.068402,Google Chrome
1594064187.574056,Google Chrome
1594064188.076548,Google Chrome
1594064188.578724,Google Chrome
1594064189.082535,Google Chrome
1594064189.585274,Google Chrome
1594064190.087619,Google Chrome
1594064190.591638,Google Chrome
1594064191.097925,Google Chrome
1594064191.604371,Google Chrome
1594064192.110192,Google Chrome
1594064192.615693,Google Chrome
1594064193.119838,Google Chrome
1594064193.621594,Google Chrome
1594064194.127487,Google Chrome
1594064194.634147,Google Chrome
1594064195.136353,Google Chrome
1594064195.643168,Google Chrome
1594064196.148785,Google Chrome
1594064196.653175,Google Chrome
1594064197.154703,Google Chrome
1594064197.660336,Google Chrome
1594064198.162198,Google Chrome
1594064198.666911,Google Chrome
1594064199.169891,Google Chrome
1594064199.674892,Google Chrome
1594064200.176918,Google Chrome
1594064200.679941,Google Chrome
1594064201.186539,Google Chrome
1594064201.688053,Google Chrome
1594064202.192692,Google Chrome
1594064202.698726,Google Chrome
1594064203.200138,Google Chrome
1594064203.703277,Google Chrome
1594064204.210571,Google Chrome
1594064204.716983,Google Chrome
1594064205.221030,Google Chrome
1594064205.727112,Google Chrome
1594064206.231310,Google Chrome
1594064206.737997,Google Chrome
1594064207.244637,Google Chrome
1594064207.747786,Google Chrome
1594064208.249745,Google Chrome
1594064208.753350,Google Chrome
1594064209.255278,Google Chrome
1594064209.761043,Google Chrome
1594064210.264464,Google Chrome
1594064210.770508,iTerm2
1594064211.277223,iTerm2
1594064211.782285,iTerm2
1594064212.286795,iTerm2
1594064212.788510,iTerm2
1594064213.291772,iTerm2
1594064213.798071,iTerm2
1594064214.300680,iTerm2
1594064214.807740,iTerm2
1594064215.310858,iTerm2
1594064215.817065,iTerm2
1594064216.320114,iTerm2
1594064216.826032,iTerm2
1594064217.333151,iTerm2
1594064217.836811,iTerm2
1594064218.341139,iTerm2
1594064218.844777,iTerm2
1594064219.351719,iTerm2
1594064219.854185,iTerm2
1594064220.356825,iTerm2
1594064220.861183,iTerm2
1594064221.366977,iTerm2
1594064221.870194,iTerm2
1594064222.373277,iTerm2
1594064222.878016,iTerm2
1594064223.385341,iTerm2
1594064223.887559,iTerm2
1594064224.393126,iTerm2
1594064224.895705,iTerm2
1594064225.402389,iTerm2
1594064225.904191,iTerm2
1594064226.410943,iTerm2
1594064226.917674,iTerm2
1594064227.420333,iTerm2
1594064227.924023,iTerm2
1594064228.427764,iTerm2
1594064228.933147,iTerm2
1594064229.436991,iTerm2
1594064229.941127,iTerm2
1594064230.444784,iTerm2
1594064230.950932,iTerm2
1594064231.452474,iTerm2
1594064231.955908,iTerm2
1594064232.461404,iTerm2
1594064232.968138,iTerm2
1594064233.470356,iTerm2
1594064233.973974,iTerm2
1594064234.477941,iTerm2
1594064234.980108,iTerm2
1594064235.486960,iTerm2
1594064235.988436,iTerm2
1594064236.493808,Slack
1594064236.997663,Slack
1594064237.501565,Slack
1594064238.004832,Slack
1594064238.511518,Slack
1594064239.012815,Slack
1594064239.514990,Slack
1594064240.019132,Slack
1594064240.521757,Google Chrome
1594064241.028050,Google Chrome
1594064241.531117,Google Chrome
1594064242.035472,Google Chrome
1594064242.537622,Google Chrome
1594064243.043349,Google Chrome
1594064243.548968,Google Chrome
1594064244.054699,Google Chrome
1594064244.561708,Google Chrome
1594064245.067884,Google Chrome
1594064245.574309,Google Chrome
1594064246.075895,Google Chrome
1594064246.582525,Google Chrome
1594064247.084511,Google Chrome
1594064247.587217,Google Chrome
1594064248.093111,Google Chrome
1594064248.599399,Google Chrome
1594064249.104358,Google Chrome
1594064249.609837,Google Chrome
1594064250.112457,Google Chrome
1594064250.614725,Google Chrome
1594064251.117493,Google Chrome
1594064251.620606,Google Chrome
1594064252.126328,Google Chrome
1594064252.628480,Google Chrome
1594064253.134270,Google Chrome
